x0,x0,x1,x1,f1,f2
0.1189365062188506,0.0,0.85664660050765,0.2661566018386867
0.1363081600183705,0.0,0.9853817104848789,0.029022884641894287
0.06550491322058435,0.0,0.45523470036193325,0.7927613675863808
0.10437858917042947,0.0,0.5944616650031829,0.6466153288416436
0.09350360113568111,0.0,0.38427131957615945,0.8523355529511971
0.19692056004262937,0.0,0.988738204107769,0.022396763737743686
0.11389523181399169,0.0,0.779458775166628,0.3924440178157401
0.03919300518002209,0.0,0.9202970047447989,0.1530534230577516
0.052877338607853416,0.0,0.7162993882691359,0.48691518636526177
0.09086101716075971,0.0,0.34560827666317295,0.8805549191019117
0.12790485190808987,0.0,0.9470430219151336,0.10310951464185181
0.10503761393872531,0.0,0.6081767488154765,0.6301210422002368
0.29012127791395564,0.0,0.9535854612002698,0.09067476818746878
0.19027267214724186,0.0,0.9970294095040881,0.005932356583929321
0.07372884695739779,0.0,0.3255002832129089,0.8940495656283161
0.11362470383046042,0.0,0.7748131413898267,0.39966459592962844
0.11414158385202515,0.0,0.783647573083857,0.3858964811997809
0.06713613468338586,0.0,0.42457289060749914,0.8197378605611926
0.10465384100152869,0.0,0.6001942401995034,0.6397668740313408
0.1145316363307532,0.0,0.7901971758010039,0.3755884233561173
0.051745480575718816,0.0,0.7381681680054653,0.4551077557434552
0.12785753599424352,0.0,0.9467160218610351,0.10372877395161617
0.2878337798501637,0.0,0.9408216426637215,0.11485463669553675
0.08146295335072848,0.0,0.28077533922499853,0.9211652088830871
0.1667793669649654,0.0,1.0,0.0
0.054547379748654215,0.0,0.6828947898922118,0.533654705938072
0.06550491322058435,0.0,0.45523470036193325,0.7927613675863808
0.055591785885114556,0.0,0.6614384942338396,0.5624991183456709
0.09680495831238545,0.0,0.4416576375789383,0.8049385311681911
0.3891970370697604,0.0,0.909268250637286,0.17323124838300963
0.11840396685488329,0.0,0.8493773664198347,0.27855808941370575
0.2673641397404197,0.0,0.7526009501472998,0.43359180983738155
0.22088020745326348,0.0,0.8406705793502798,0.293272977014865
0.06713613468338586,0.0,0.42457289060749914,0.8197378605611926
0.04107226258522841,0.0,0.9009088367284448,0.18836326790460045
0.10892327625250611,0.0,0.6873213774410301,0.5275893241125651
0.05706440098824358,0.0,0.6306394790115281,0.6022938475120685
0.10225756104849806,0.0,0.5502865539103944,0.6971847085854226
0.09919509146778259,0.0,0.48780696699881887,0.7620443629474132
0.05149957724455918,0.0,0.7428262796759572,0.44820911822277665
0.07820121938161506,0.0,0.28888672038193963,0.916544462786967
0.11647086130020917,0.0,0.8211966310611148,0.3256360931338752
0.06242531832244544,0.0,0.5172461410148936,0.7324564296052007
0.10503761393872531,0.0,0.6081767488154765,0.6301210422002368
0.10034173231372345,0.0,0.5108828797355431,0.7389986831931186
0.21724297890991184,0.0,0.876777861387642,0.2312605817805128
0.12563715586651225,0.0,0.929695766776658,0.1356657812375619
0.10117461168392886,0.0,0.5279107328238573,0.721310258169378
0.05949811244800175,0.0,0.5789906986499487,0.6647697708768443
0.06834717267952704,0.0,0.40311504764621475,0.8374982583611901
0.04649579629110218,0.0,0.8290207950815898,0.3127245213222888
0.12009673770544488,0.0,0.8717335309957956,0.24008065093760222
0.0867809013137822,0.0,0.3021853333540876,0.908684024305679
0.0722782658209616,0.0,0.3431748917085998,0.8822309937007908
0.08941802305550724,0.0,0.32781578945313394,0.8925368081852185
0.11729709675110096,0.0,0.8335822366552736,0.3051406547327914
0.26497879940794505,0.0,0.7280986124990114,0.46987241047701445
0.10465384100152869,0.0,0.6001942401995034,0.6397668740313408
0.12415147688992811,0.0,0.9163907016045548,0.16022808201271177
0.09982712439470855,0.0,0.5004670295445384,0.7495327523388662
0.1156806940517176,0.0,0.8088862930204557,0.3457029649636255
0.053748248136749915,2.327996538856494e-17,0.699033253144298,0.5122829563865471
0.05569862047581581,0.0,0.6592233766747289,0.5654245396455686
0.1349514565589656,0.0,0.9814700283443083,0.036716583461822716
0.0745468836159713,0.0,0.3167245058858912,0.8996855873713381
0.10705108629131835,2.327996538856494e-17,0.6496857131906475,0.5787973376293317
0.07042158709185159,0.0,0.36945539498156754,0.8635027111190139
0.09316092355309728,0.0,0.37885197057912656,0.8564711843883126
0.03740359595982714,0.0,0.9362125185438226,0.1235061201218326
0.1195847961554121,0.0,0.8652037084869337,0.25142254282045695
0.06586990196665182,0.0,0.44821681477002084,0.7991016869574168
0.43794328840395813,0.0,0.8943715106636606,0.20009960091320167
0.0387880709922795,0.0,0.9241119500270164,0.14601710381726518
0.10198073260788916,0.0,0.5445471073898318,0.703468447833367
0.053463768999702926,0.0,0.7047121294988156,0.5033808145372446
0.09962283139863366,0.0,0.49635792290851577,0.7536288123659439
0.29012127791395564,0.0,0.9535854612002698,0.09067476818746878
0.10567449478591524,0.0,0.6213859765284642,0.6138794681737669
0.12112785949502103,0.0,0.8842749696461253,0.21805777805734416
0.11414158385202515,0.0,0.783647573083857,0.3858964811997809
0.09350360113568111,0.0,0.38427131957615945,0.8523355529511971
0.09152190232878363,0.0,0.35457470837747906,0.8742767761790257
0.10647497503915346,0.0,0.6378926906357587,0.5930929152334723
0.10540533865437716,0.0,0.6158103454929804,0.6207776183838161
0.1189365062188506,0.0,0.85664660050765,0.2661566018386867
0.11143523110342021,0.0,0.7355493941431059,0.4589670887757098
0.08741156934685586,0.0,0.3074619602904938,0.9054671429743268
0.1309785367242591,0.0,0.9653397799393418,0.06811910926666309
0.11026585764099928,0.0,0.7134741661034991,0.49095461430291654
0.06738004766045447,0.0,0.42015469659975324,0.8234700309251692
0.11609857950991906,0.0,0.815452721190826,0.33503685950247697
0.060318075092465645,0.0,0.5615654294009689,0.6846442685017055
0.11515078845128357,0.0,0.8003815161935655,0.35938942853568934
0.21565058831781098,0.0,0.891326021685514,0.2055379230662746
0.04991697663241338,0.0,0.7719324234918015,0.4041203335620741
0.032076098979571664,0.0,0.9703223023865165,0.058474629491329644
0.2711580664405977,0.0,0.7929962401465078,0.3711569631135021
0.10666025772812274,0.0,0.6416942970862527,0.5882284290869801
0.1041093427268955,0.0,0.5888501784746359,0.6532554673103894
0.10144192212478867,0.0,0.5334128799974471,0.715470699452829
0.05025076558390491,0.0,0.7659245917805795,0.4133595197057527
0.1363081600183705,0.0,0.9853817104848789,0.029022884641894287
0.19692056004262937,0.0,0.988738204107769,0.022396763737743686
0.09086101716075971,0.0,0.34560827666317295,0.8805549191019117
0.05994158196811123,0.0,0.5695604958404874,0.6756008415779382
0.052877338607853416,0.0,0.7162993882691359,0.48691518636526177
0.12790485190808987,0.0,0.9470430219151336,0.10310951464185181
0.1293012740519677,0.0,0.9560573666056548,0.08595431175906065
0.09406571770531695,0.0,0.39340035622759584,0.8452361597200007
0.4364515614459312,0.0,0.8861755039560828,0.21469297618818273
0.22837365654879202,0.0,0.7598459050797761,0.4226342005334959
0.11362470383046042,0.0,0.7748131413898267,0.39966459592962844
0.11508741973436934,0.0,0.7993513092925858,0.3610374843322288
0.1145316363307532,0.0,0.7901971758010039,0.3755884233561173
0.051745480575718816,0.0,0.7381681680054653,0.4551077557434552
0.11932934507458981,0.0,0.8618702733825621,0.2571796318594678
0.05626057417828091,0.0,0.6475180693912532,0.5807203498118242
0.07079239326549215,0.0,0.3638983496541979,0.8675779911189512
0.10280170772753394,0.0,0.5615964339959145,0.6846094453230724
0.030801217901794395,0.0,0.9759213476128532,0.0475775232735125
0.1667793669649654,0.0,1.0,0.0
0.08146295335072848,0.0,0.28077533922499853,0.9211652088830871
0.06550491322058435,0.0,0.45523470036193325,0.7927613675863808
0.054547379748654215,0.0,0.6828947898922118,0.533654705938072
0.238892925880783,0.0,0.6631248426126322,0.5602654431099718
0.06834717267952704,0.0,0.40311504764621475,0.8374982583611901
0.12790485190808987,0.0,0.9470430219151336,0.10310951464185181
0.09680495831238545,0.0,0.4416576375789383,0.8049385311681911
0.3891970370697604,0.0,0.909268250637286,0.17323124838300963
0.10465384100152869,0.0,0.6001942401995034,0.6397668740313408
0.11840396685488329,0.0,0.8493773664198347,0.27855808941370575
0.22088020745326348,0.0,0.8406705793502798,0.293272977014865
0.04107226258522841,0.0,0.9009088367284448,0.18836326790460045
0.2673641397404197,0.0,0.7526009501472998,0.43359180983738155
0.1156806940517176,0.0,0.8088862930204557,0.3457029649636255
0.10892327625250611,0.0,0.6873213774410301,0.5275893241125651
0.06713613468338586,0.0,0.42457289060749914,0.8197378605611926
0.0387880709922795,0.0,0.9241119500270164,0.14601710381726518
0.03740359595982714,0.0,0.9362125185438226,0.1235061201218326
0.06738004766045447,0.0,0.42015469659975324,0.8234700309251692
0.10225756104849806,0.0,0.5502865539103944,0.6971847085854226
0.05149957724455918,0.0,0.7428262796759572,0.44820911822277665
0.11647086130020917,0.0,0.8211966310611148,0.3256360931338752
0.06242531832244544,0.0,0.5172461410148936,0.7324564296052007
0.10034173231372345,0.0,0.5108828797355431,0.7389986831931186
0.21724297890991184,0.0,0.876777861387642,0.2312605817805128
0.1293012740519677,0.0,0.9560573666056548,0.08595431175906065
0.10567449478591524,0.0,0.6213859765284642,0.6138794681737669
0.1189365062188506,0.0,0.85664660050765,0.2661566018386867
0.05706440098824358,0.0,0.6306394790115281,0.6022938475120685
0.1041093427268955,0.0,0.5888501784746359,0.6532554673103894
0.09152190232878363,0.0,0.35457470837747906,0.8742767761790257
0.04649579629110218,0.0,0.8290207950815898,0.3127245213222888
0.030801217901794395,0.0,0.9759213476128532,0.0475775232735125
0.053748248136749915,2.327996538856494e-17,0.699033253144298,0.5122829563865471
0.0745468836159713,0.0,0.3167245058858912,0.8996855873713381
0.053463768999702926,0.0,0.7047121294988156,0.5033808145372446
0.12009673770544488,0.0,0.8717335309957956,0.24008065093760222
0.11729709675110096,0.0,0.8335822366552736,0.3051406547327914
0.26497879940794505,0.0,0.7280986124990114,0.46987241047701445
0.05025076558390491,0.0,0.7659245917805795,0.4133595197057527
0.1309785367242591,0.0,0.9653397799393418,0.06811910926666309
0.2644749540683822,0.0,0.7230899930250988,0.4771408619869626
0.14156906260142335,0.0,0.9949214762271945,0.010131256141900025
0.11026585764099928,0.0,0.7134741661034991,0.49095461430291654
0.11362470383046042,0.0,0.7748131413898267,0.39966459592962844
0.10705108629131835,2.327996538856494e-17,0.6496857131906475,0.5787973376293317
0.07042158709185159,0.0,0.36945539498156754,0.8635027111190139
0.07313360075439417,0.0,0.33243372371573743,0.8894878193364888
0.07079239326549215,0.0,0.3638983496541979,0.8675779911189512
0.1349514565589656,0.0,0.9814700283443083,0.036716583461822716
0.06586990196665182,0.0,0.44821681477002084,0.7991016869574168
0.43794328840395813,0.0,0.8943715106636606,0.20009960091320167
0.05949811244800175,0.0,0.5789906986499487,0.6647697708768443
0.29012127791395564,0.0,0.9535854612002698,0.09067476818746878
0.05994158196811123,0.0,0.5695604958404874,0.6756008415779382
0.12112785949502103,0.0,0.8842749696461253,0.21805777805734416
0.09406571770531695,0.0,0.39340035622759584,0.8452361597200007
0.09962283139863366,0.0,0.49635792290851577,0.7536288123659439
0.08741156934685586,0.0,0.3074619602904938,0.9054671429743268
0.11515078845128357,0.0,0.8003815161935655,0.35938942853568934
0.10503761393872531,0.0,0.6081767488154765,0.6301210422002368
0.032076098979571664,0.0,0.9703223023865165,0.058474629491329644
0.060318075092465645,0.0,0.5615654294009689,0.6846442685017055
0.05569862047581581,0.0,0.6592233766747289,0.5654245396455686
0.1145316363307532,0.0,0.7901971758010039,0.3755884233561173
0.10117461168392886,0.0,0.5279107328238573,0.721310258169378
0.2711580664405977,0.0,0.7929962401465078,0.3711569631135021
0.052877338607853416,0.0,0.7162993882691359,0.48691518636526177
0.0722782658209616,0.0,0.3431748917085998,0.8822309937007908
0.10540533865437716,0.0,0.6158103454929804,0.6207776183838161
0.11932934507458981,0.0,0.8618702733825621,0.2571796318594678
0.06129542156850704,0.0,0.540895341838697,0.7074322291771991
0.04929479737577985,0.0,0.78293382644573,0.3870146234070476
0.04991697663241338,0.0,0.7719324234918015,0.4041203335620741
0.07722380072874142,0.0,0.2944448235355105,0.9133022458931421
0.09982712439470855,0.0,0.5004670295445384,0.7495327523388662
0.10666025772812274,0.0,0.6416942970862527,0.5882284290869801
0.10394424658452517,0.0,0.5854081158180319,0.6572973379343818
0.38787400374547415,0.0,0.9164479734801904,0.16012311190405226
0.11143523110342021,0.0,0.7355493941431059,0.4589670887757098
0.07820121938161506,0.0,0.28888672038193963,0.916544462786967
0.09086101716075971,0.0,0.34560827666317295,0.8805549191019117
0.12415147688992811,0.0,0.9163907016045548,0.16022808201271177
0.10198073260788916,0.0,0.5445471073898318,0.703468447833367
0.09316092355309728,0.0,0.37885197057912656,0.8564711843883126
0.11508741973436934,0.0,0.7993513092925858,0.3610374843322288
0.09919509146778259,0.0,0.48780696699881887,0.7620443629474132
0.11414158385202515,0.0,0.783647573083857,0.3858964811997809
0.11271625263305392,0.0,0.7588719919034053,0.42411329990455804
0.19692056004262937,0.0,0.988738204107769,0.022396763737743686
0.22837365654879202,0.0,0.7598459050797761,0.4226342005334959
0.2184437907555798,0.0,0.8652620176263507,0.25132164085317676
0.05626057417828091,0.0,0.6475180693912532,0.5807203498118242
0.06385889674023984,0.0,0.4878346462062948,0.7620173579607792
0.10280170772753394,0.0,0.5615964339959145,0.6846094453230724
0.057986838046272166,0.0,0.6111249562340089,0.6265262878679807
0.08146295335072848,0.0,0.28077533922499853,0.9211652088830871
0.1667793669649654,0.0,1.0,0.0
0.06550491322058435,0.0,0.45523470036193325,0.7927613675863808
0.238892925880783,0.0,0.6631248426126322,0.5602654431099718
0.1156806940517176,0.0,0.8088862930204557,0.3457029649636255
0.054547379748654215,0.0,0.6828947898922118,0.533654705938072
0.11647086130020917,0.0,0.8211966310611148,0.3256360931338752
0.06834717267952704,0.0,0.40311504764621475,0.8374982583611901
0.43794328840395813,0.0,0.8943715106636606,0.20009960091320167
0.09406571770531695,0.0,0.39340035622759584,0.8452361597200007
0.12112785949502103,0.0,0.8842749696461253,0.21805777805734416
0.09316092355309728,0.0,0.37885197057912656,0.8564711843883126
0.10465384100152869,0.0,0.6001942401995034,0.6397668740313408
0.11840396685488329,0.0,0.8493773664198347,0.27855808941370575
0.10117461168392886,0.0,0.5279107328238573,0.721310258169378
0.053748248136749915,2.327996538856494e-17,0.699033253144298,0.5122829563865471
0.1309785367242591,0.0,0.9653397799393418,0.06811910926666309
0.06738004766045447,0.0,0.42015469659975324,0.8234700309251692
0.2673641397404197,0.0,0.7526009501472998,0.43359180983738155
0.05149957724455918,0.0,0.7428262796759572,0.44820911822277665
0.09680495831238545,0.0,0.4416576375789383,0.8049385311681911
0.3891970370697604,0.0,0.909268250637286,0.17323124838300963
0.03862063396430514,0.0,0.9256525086313914,0.14316743326441195
0.1293012740519677,0.0,0.9560573666056548,0.08595431175906065
0.10666025772812274,0.0,0.6416942970862527,0.5882284290869801
0.10225756104849806,0.0,0.5502865539103944,0.6971847085854226
0.09609737947327188,0.0,0.4286489469417296,0.8162600802857463
0.12790485190808987,0.0,0.9470430219151336,0.10310951464185181
0.1041093427268955,0.0,0.5888501784746359,0.6532554673103894
0.04649579629110218,0.0,0.8290207950815898,0.3127245213222888
0.030801217901794395,0.0,0.9759213476128532,0.0475775232735125
0.1189365062188506,0.0,0.85664660050765,0.2661566018386867
0.0745468836159713,0.0,0.3167245058858912,0.8996855873713381
0.09152190232878363,0.0,0.35457470837747906,0.8742767761790257
0.26497879940794505,0.0,0.7280986124990114,0.46987241047701445
0.032076098979571664,0.0,0.9703223023865165,0.058474629491329644
0.07313360075439417,0.0,0.33243372371573743,0.8894878193364888
0.03738054574322487,0.0,0.9364018588103855,0.12315155881645479
0.12009673770544488,0.0,0.8717335309957956,0.24008065093760222
0.10892327625250611,0.0,0.6873213774410301,0.5275893241125651
0.03740359595982714,0.0,0.9362125185438226,0.1235061201218326
0.22088020745326348,0.0,0.8406705793502798,0.293272977014865
0.07722380072874142,0.0,0.2944448235355105,0.9133022458931421
0.2644749540683822,0.0,0.7230899930250988,0.4771408619869626
0.11362470383046042,0.0,0.7748131413898267,0.39966459592962844
0.11026585764099928,0.0,0.7134741661034991,0.49095461430291654
0.10174189480376694,0.0,0.5396050753137177,0.708826362695677
0.07042158709185159,0.0,0.36945539498156754,0.8635027111190139
0.07079239326549215,0.0,0.3638983496541979,0.8675779911189512
0.06586990196665182,0.0,0.44821681477002084,0.7991016869574168
0.05949811244800175,0.0,0.5789906986499487,0.6647697708768443
0.05994158196811123,0.0,0.5695604958404874,0.6756008415779382
0.09962283139863366,0.0,0.49635792290851577,0.7536288123659439
0.04107226258522841,0.0,0.9009088367284448,0.18836326790460045
