x0,x0,x1,x1,f1,f2
0.059341915020765634,0.0,0.5823140526764066,0.6609103440555792
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.06849716960424736,0.0,0.4005442371687491,0.8395643140709048
0.03103508418746878,1.1072820654222352e-17,0.9749589568585993,0.050467434940422426
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.4353887586250344,0.0,0.8803518295092071,0.2249806562797919
0.05041158645031432,1.1072820654222352e-17,0.7630042965931283,0.41864569987596006
0.03855286276929201,0.0,0.9262699582502771,0.1420239644430299
0.3981834482074539,0.0,0.8597735889713749,0.26078937570728133
0.06562705440949124,0.0,0.4528768351549889,0.794902572180001
0.11265130026643431,3.053749841547225e-17,0.7577126467283078,0.42692444014037995
0.11190757978519225,0.0,0.7442590401995479,0.4460784810812477
0.05861521491374724,0.0,0.5977754750798887,0.6426644813930134
0.09871359977865946,0.0,0.4782742505886747,0.7712537412238416
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.09622955872925915,0.0,0.43105281923895655,0.8141934670261475
0.07404591937400101,0.0,0.32199390521865723,0.8963199250020384
0.05968985761545932,0.0,0.5749120843486066,0.6694760952699406
0.12212421497047724,1.1072820654222352e-17,0.8956203950143812,0.1987995014201913
0.07651046498256873,3.969650731094206e-17,0.2993868055117137,0.9111459089346985
0.06014912949365303,0.0,0.5651514959009956,0.680603786680867
0.05171943652920899,3.170136609284673e-17,0.7386631525165301,0.4554202944883266
0.44043136314074066,3.797739370240206e-18,0.9079104703896552,0.17642325138109172
0.09119447599821204,1.1072820654222352e-17,0.35007055720286995,0.8780333625624988
0.20781478651941945,0.0,0.9486927880896583,0.09998199382667072
0.04959818217492789,0.0,0.7776018776386077,0.3953353198929118
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.10876526092693523,2.327996538856494e-17,0.6841928857352659,0.5327977155817022
0.11845685502326245,0.0,0.850108942220217,0.27731478635722373
0.11025091123903716,0.0,0.7131875428484925,0.49136352872572964
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.12858079828549102,2.327996538856494e-17,0.9515584403759264,0.09572739196090907
0.24191174405480564,0.0,0.6457140737311863,0.5830533349854761
0.05231147610634093,0.0,0.7273178884461644,0.47100868914621274
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.07279423412349614,0.0,0.33658741367112355,0.886708912958184
0.13434436349502993,2.327996538856494e-17,0.9794795103031515,0.041844431539701014
0.1355308039539907,1.1606524353123053e-17,0.9832280745677925,0.03429543927578812
0.039790590648620394,0.0,0.9144342179929721,0.16381006096358164
0.28084315151905115,0.0,0.8892239723745197,0.20928072695447952
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.10127002091453453,0.0,0.529872744380345,0.7192348747628415
0.12728635650718226,0.0,0.942653668661847,0.11140406095836086
0.10481359096635412,0.0,0.603518714591357,0.6357651611379962
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.10113244695232265,2.327996538856494e-17,0.5270443257475117,0.7230229787905105
0.11368243202579213,0.0,0.7758084630838629,0.3981212286074546
0.44044601992565735,0.0,0.9079892159039253,0.17555558380217484
0.10010323585059304,0.0,0.5060445324425784,0.7439189311849722
0.11227036066953425,0.0,0.7508622235455505,0.4362059212522317
0.04811535039874473,3.170136609284673e-17,0.8030533809492357,0.35621580986154056
0.03796340395418919,0.0,0.9314932711372829,0.13232028582596445
0.10848370073336579,3.155570331698964e-17,0.6785944098298659,0.5404945864157865
0.046845417581622,2.9549991157102614e-17,0.8235830788580429,0.32282426349330795
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.23083651396274096,0.0,0.7338283612625698,0.4614959362066914
0.04482092800188168,0.0,0.8537449937033084,0.271119485726538
0.053396032834305746,0.0,0.7060588680408113,0.5014808748609282
0.052718678424765436,0.0,0.7194054192890624,0.4824558426975283
0.05110955709803719,0.0,0.7501421335136578,0.43728677952757766
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.16662431768736513,0.0,1.0,0.0
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.4011832694069534,3.797739370240206e-18,0.8449462964842196,0.286746597688163
0.42445454535258487,0.0,0.8284191552202388,0.3137217032641859
0.08142104237408186,7.58594025332505e-13,0.2807763557681665,0.9302206214241631
0.2528021116099607,0.0,0.6392542063860467,0.5913540596177456
0.07066282425989626,0.0,0.36582327686581795,0.8661733301031551
0.10812057479357588,0.0,0.6713308808286511,0.5493148484458275
0.10010323585059304,0.0,0.5060445324425784,0.7439189311849722
0.049168824766438725,0.0,0.785129312516424,0.3835719626274874
0.09336318892946151,1.1072820654222352e-17,0.38203709244701833,0.8546425613094689
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.06097853224650093,0.0,0.5475804624559624,0.7001556371365144
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.06614477353487883,0.0,0.4429887247919797,0.8037609897071757
0.07404591937400101,0.0,0.32199390521865723,0.8963199250020384
0.12041815203114604,0.0,0.8757303876715823,0.23309628810858019
0.24191174405480564,0.0,0.6457140737311863,0.5830533349854761
0.06478852297745644,0.0,0.4692435062681054,0.7798105318252145
0.11619739169784588,0.0,0.8169870718907345,0.33253212436340385
0.06053187856090917,0.0,0.5570316993723956,0.6897156858943011
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.36777406761824694,0.0,0.9887881843623783,0.022297926465351448
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.10113244695232265,2.327996538856494e-17,0.5270443257475117,0.7230229787905105
0.05896287784327035,0.0,0.5903796715331968,0.6514518434403547
0.07279423412349614,0.0,0.33658741367112355,0.886708912958184
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.039790590648620394,0.0,0.9144342179929721,0.16381006096358164
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.093951451951692,1.8448894396374468e-16,0.3915211261713596,0.8479207267186067
0.4353887586250344,0.0,0.8803518295092071,0.2249806562797919
0.11025091123903716,0.0,0.7131875428484925,0.49136352872572964
0.046845417581622,2.9549991157102614e-17,0.8235830788580429,0.32282426349330795
0.06562705440949124,0.0,0.4528768351549889,0.794902572180001
0.10848370073336579,3.155570331698964e-17,0.6785944098298659,0.5404945864157865
0.129782515990221,0.0,0.95888748438982,0.08053479228056282
0.10876526092693523,2.327996538856494e-17,0.6841928857352659,0.5327977155817022
0.11190757978519225,0.0,0.7442590401995479,0.4460784810812477
0.04811535039874473,3.170136609284673e-17,0.8030533809492357,0.35621580986154056
0.03226320741151659,3.170136609284673e-17,0.9694257138531156,0.06152334065034561
0.05861521491374724,0.0,0.5977754750798887,0.6426644813930134
0.09871359977865946,0.0,0.4782742505886747,0.7712537412238416
0.03316223565550516,2.9549991157102614e-17,0.964836095426383,0.07037217797919375
0.054167109327484045,0.0,0.690607247205051,0.5230616301078617
0.09622955872925915,0.0,0.43105281923895655,0.8141934670261475
0.05231147610634093,0.0,0.7273178884461644,0.47100868914621274
0.23083651396274096,0.0,0.7338283612625698,0.4614959362066914
0.06014912949365303,0.0,0.5651514959009956,0.680603786680867
0.05171943652920899,3.170136609284673e-17,0.7386631525165301,0.4554202944883266
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.11265130026643431,3.053749841547225e-17,0.7577126467283078,0.42692444014037995
0.06152984808029957,0.0,0.5359627810827681,0.7127438972940248
0.04778826870542245,2.327996538856494e-17,0.8084558332344302,0.3474326681700833
0.053733007814469824,0.0,0.699338405351287,0.510925794800719
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.04959818217492789,0.0,0.7776018776386077,0.3953353198929118
0.04115123239196054,0.0,0.9000325642573854,0.1899413832762754
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.05041158645031432,1.1072820654222352e-17,0.7630042965931283,0.41864569987596006
0.3981834482074539,0.0,0.8597735889713749,0.26078937570728133
0.0868673563287391,0.0,0.3028759194455729,0.9082661774199988
0.13434436349502993,2.327996538856494e-17,0.9794795103031515,0.041844431539701014
0.44043136314074066,3.797739370240206e-18,0.9079104703896552,0.17642325138109172
0.034975296182917046,0.0,0.9540755083444301,0.08973992437731726
0.02251990928785933,0.0,0.9955398076799215,0.008900491324625004
0.28084315151905115,0.0,0.8892239723745197,0.20928072695447952
0.04482092800188168,0.0,0.8537449937033084,0.271119485726538
0.23474137391570304,0.0,0.6959726101202783,0.515622125962367
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.059341915020765634,0.0,0.5823140526764066,0.6609103440555792
0.20781478651941945,0.0,0.9486927880896583,0.09998199382667072
0.09119447599821204,1.1072820654222352e-17,0.35007055720286995,0.8780333625624988
0.12728635650718226,0.0,0.942653668661847,0.11140406095836086
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.10127002091453453,0.0,0.529872744380345,0.7192348747628415
0.11845685502326245,0.0,0.850108942220217,0.27731478635722373
0.10481359096635412,0.0,0.603518714591357,0.6357651611379962
0.11368243202579213,0.0,0.7758084630838629,0.3981212286074546
0.44044601992565735,0.0,0.9079892159039253,0.17555558380217484
0.03855286276929201,0.0,0.9262699582502771,0.1420239644430299
0.11227036066953425,0.0,0.7508622235455505,0.4362059212522317
0.09443969980767226,1.8448894396374468e-16,0.3996322898699609,0.8415102757880103
0.03103508418746878,1.1072820654222352e-17,0.9749589568585993,0.050467434940422426
0.06849716960424736,0.0,0.4005442371687491,0.8395643140709048
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.12212421497047724,1.1072820654222352e-17,0.8956203950143812,0.1987995014201913
0.2085813883879163,0.0,0.9441923039508999,0.10850089315989142
0.06737365317408843,0.0,0.4202699272021452,0.8233731882895036
0.08142171211299355,3.539863749052566e-11,0.28077631832158945,0.9448108967957247
0.16662431768736513,0.0,1.0,0.0
0.0868673563287391,0.0,0.3028759194455729,0.9082661774199988
0.03855286276929201,0.0,0.9262699582502771,0.1420239644430299
0.10010323585059304,0.0,0.5060445324425784,0.7439189311849722
0.42445454535258487,0.0,0.8284191552202388,0.3137217032641859
0.2565069655516714,3.797739370240206e-18,0.6574278733950103,0.5683575475352027
0.09931618016609696,0.0,0.4902201386395446,0.7596842156722257
0.08226747442734643,0.0,0.28127819829810785,0.9208825751621703
0.11489014927652,0.0,0.7961264061699462,0.3661827453989258
0.06097853224650093,0.0,0.5475804624559624,0.7001556371365144
0.09336318892946151,1.1072820654222352e-17,0.38203709244701833,0.8546425613094689
0.4276076492922593,0.0,0.8410143300014346,0.29269489673223814
0.06260439680672028,0.0,0.5135310106735235,0.7362859010766295
0.12041815203114604,0.0,0.8757303876715823,0.23309628810858019
0.24191174405480564,0.0,0.6457140737311863,0.5830533349854761
0.10572961037359598,0.0,0.6225263121871323,0.6124609906346892
0.06478852297745644,0.0,0.4692435062681054,0.7798105318252145
0.11025091123903716,0.0,0.7131875428484925,0.49136352872572964
0.24411935640989957,3.797739370240206e-18,0.6370225904943274,0.5947606853587143
0.06053187856090917,0.0,0.5570316993723956,0.6897156858943011
0.06152984808029957,0.0,0.5359627810827681,0.7127438972940248
0.1195634555345252,0.0,0.8649271441379737,0.25190103533332897
0.10554517936789345,0.0,0.6187085457918597,0.6171997353641222
0.36777406761824694,0.0,0.9887881843623783,0.022297926465351448
0.059341915020765634,0.0,0.5823140526764066,0.6609103440555792
0.2644033553703095,0.0,0.7223839648832144,0.47816140727960676
0.05896287784327035,0.0,0.5903796715331968,0.6514518434403547
0.04115123239196054,0.0,0.9000325642573854,0.1899413832762754
0.10494790158476622,0.0,0.6063119991535648,0.6323857596824076
0.10113244695232265,2.327996538856494e-17,0.5270443257475117,0.7230229787905105
0.05338456211410579,0.0,0.7062867195923965,0.5011590697274114
0.049168824766438725,0.0,0.785129312516424,0.3835719626274874
0.10783706969683585,0.0,0.6656280898100794,0.5569392460557849
0.039790590648620394,0.0,0.9144342179929721,0.16381006096358164
0.07498676695354246,0.0,0.312375761538336,0.9024213836033447
0.06803935261306951,0.0,0.40845273482846167,0.8331663634111504
0.06535667609976767,0.0,0.45810866595397626,0.7901364501778682
0.4353887586250344,0.0,0.8803518295092071,0.2249806562797919
0.093951451951692,1.8448894396374468e-16,0.3915211261713596,0.8479207267186067
0.11190757978519225,0.0,0.7442590401995479,0.4460784810812477
0.04811535039874473,3.170136609284673e-17,0.8030533809492357,0.35621580986154056
0.046845417581622,2.9549991157102614e-17,0.8235830788580429,0.32282426349330795
0.12212421497047724,1.1072820654222352e-17,0.8956203950143812,0.1987995014201913
0.06562705440949124,0.0,0.4528768351549889,0.794902572180001
0.10812057479357588,0.0,0.6713308808286511,0.5493148484458275
0.10848370073336579,3.155570331698964e-17,0.6785944098298659,0.5404945864157865
0.10876526092693523,2.327996538856494e-17,0.6841928857352659,0.5327977155817022
0.03316223565550516,2.9549991157102614e-17,0.964836095426383,0.07037217797919375
0.0705803200402685,0.0,0.36705845748861854,0.865268088786076
0.09871359977865946,0.0,0.4782742505886747,0.7712537412238416
0.054167109327484045,0.0,0.690607247205051,0.5230616301078617
0.07404591937400101,0.0,0.32199390521865723,0.8963199250020384
0.05970318575828912,1.1072820654222352e-17,0.5746286406674845,0.6704924313092333
0.20781478651941945,0.0,0.9486927880896583,0.09998199382667072
0.05231147610634093,0.0,0.7273178884461644,0.47100868914621274
0.02251990928785933,0.0,0.9955398076799215,0.008900491324625004
0.11227036066953425,0.0,0.7508622235455505,0.4362059212522317
0.23083651396274096,0.0,0.7338283612625698,0.4614959362066914
0.129782515990221,0.0,0.95888748438982,0.08053479228056282
0.06014912949365303,0.0,0.5651514959009956,0.680603786680867
0.09622955872925915,0.0,0.43105281923895655,0.8141934670261475
0.04482092800188168,0.0,0.8537449937033084,0.271119485726538
0.05171943652920899,3.170136609284673e-17,0.7386631525165301,0.4554202944883266
0.08953950066787168,2.327996538856494e-17,0.32921553211685406,0.8923100027833635
0.11619739169784588,0.0,0.8169870718907345,0.33253212436340385
0.053733007814469824,0.0,0.699338405351287,0.510925794800719
0.11335698640522972,0.0,0.7701693135787053,0.40683922842170583
0.4011832694069534,3.797739370240206e-18,0.8449462964842196,0.286746597688163
0.06404475543832609,3.155570331698964e-17,0.4840837866176986,0.7664953989160506
0.11845685502326245,0.0,0.850108942220217,0.27731478635722373
0.09119447599821204,1.1072820654222352e-17,0.35007055720286995,0.8780333625624988
0.07244978233777158,0.0,0.340949114747788,0.8837537011526997
0.05861521491374724,0.0,0.5977754750798887,0.6426644813930134
0.06621607510270394,0.0,0.4416408494144469,0.8049533601284858
0.3981834482074539,0.0,0.8597735889713749,0.26078937570728133
0.44043136314074066,3.797739370240206e-18,0.9079104703896552,0.17642325138109172
0.06614477353487883,0.0,0.4429887247919797,0.8037609897071757
0.05041158645031432,1.1072820654222352e-17,0.7630042965931283,0.41864569987596006
0.08142104237408186,7.58594025332505e-13,0.2807763557681665,0.9302206214241631
0.07145825512718848,0.0,0.35429868529456165,0.8744724415985452
0.07279423412349614,0.0,0.33658741367112355,0.886708912958184
0.28084315151905115,0.0,0.8892239723745197,0.20928072695447952
0.23474137391570304,0.0,0.6959726101202783,0.515622125962367
0.07093751595499731,0.0,0.3617641059847485,0.8691267316210556
0.06750934425036033,0.0,0.41783174102479637,0.8254166361921875
0.06692702456099967,1.1072820654222352e-17,0.428397306467065,0.8170901451017087
0.2528021116099607,0.0,0.6392542063860467,0.5913540596177456
0.10127002091453453,0.0,0.529872744380345,0.7192348747628415
0.12728635650718226,0.0,0.942653668661847,0.11140406095836086
0.04928612011384678,0.0,0.7830854058669071,0.38677724711826134
0.03226320741151659,3.170136609284673e-17,0.9694257138531156,0.06152334065034561
